# Total disintegration cross section from (Z,N) to (Zd,Nd)
# Z	N	Z_daughter	N_daughter	Egamma [MeV]	xs [mb] for eps = 0.2 - 200 MeV in steps of logE = 0.01
17	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585e-07	5.338e-06	5.385e-05	0.0004417	0.00222	0.008507	0.025	0.06098	0.1273	0.2351	0.3924	0.609	0.8902	1.243	1.679	2.222	2.893	3.722	4.745	5.954	7.37	8.883	10.39	11.69	12.53	12.78	12.41	11.55	10.38	9.118	7.886	6.765	5.797	4.976	4.297	3.731	3.265	2.877	2.551	2.274	2.034	1.82	1.623	1.437	1.262	1.101	0.9529	0.8196	0.7059	0.6037	0.5191	0.4491	0.3881	0.3374	0.2971	0.263	0.2339	0.209603	0.18993	0.173451	0.159423	0.149464	0.14625	0.15172	0.16682	0.19903	0.238	0.29014	0.34655	0.41499	0.48193	0.54607	0.60315	0.65288	0.70078	0.7367	0.76679	0.78857	0.80185	0.80721	0.80783	0.80926	0.80381	0.79689	0.78522	0.77419	0.76005	0.74498	0.72836	0.71273	0.6961	0.68219	0.6665	0.65207	0.63382	0.61588	0.59705	0.5767	0.55601	0.53598	0.5158	0.49737	0.479513	0.461358	0.446593	0.430215	0.41617	0.401851	0.387584	0.372786	0.356715	0.341359	0.326229	0.310999	0.2969	0.282621	0.26855	0.255196	0.242662	0.231749	0.220953	0.210569	0.200619	0.192657	0.184211
17	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867e-06	3.836e-05	0.0003804	0.002399	0.008694	0.02523	0.06033	0.116	0.1958	0.3042	0.4375	0.5768	0.7278	0.8829	1.038	1.17	1.279	1.379	1.456	1.508	1.534	1.538	1.519	1.49	1.447	1.398	1.342	1.287	1.231	1.171	1.115	1.062	1.012	0.971	0.9304	0.8933	0.8516	0.8136	0.7755	0.7428	0.7083	0.6797	0.653	0.6283	0.6036	0.579	0.552	0.5271	0.5021	0.4804	0.4579	0.4359	0.4156	0.3975	0.3809	0.3642	0.3487	0.3336	0.3187	0.3022	0.2881	0.2732	0.2604	0.2485	0.2356	0.2238	0.212	0.2012	0.1906	0.1807	0.1721	0.1636	0.1557	0.1485	0.1406	0.1334	0.1269	0.1207	0.113	0.1072
17	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536e-05	0.0002566	0.002101	0.01076	0.03962	0.1114	0.2493	0.4629	0.7442	1.077	1.42	1.745	2.041	2.278	2.45	2.561	2.593	2.578	2.516	2.414	2.299	2.168	2.029	1.892	1.758	1.629	1.501	1.38	1.26	1.149	1.035	0.9347	0.8362	0.7488	0.6735	0.598	0.5362	0.483	0.4303	0.3878	0.3522	0.3181	0.2895	0.2649	0.2439	0.2231	0.2052	0.1895	0.1757	0.164	0.1529	0.1409	0.1316	0.123	0.1152	0.108	0.1013	0.09429	0.08785	0.08228	0.07732	0.0727	0.06847	0.06429	0.06066	0.05663	0.05292	0.04969	0.04667	0.04403	0.04134	0.03878	0.03656	0.03445	0.03235	0.03041	0.02831	0.02661	0.02505	0.0235	0.0221	0.02092	0.01974	0.01851	0.01738	0.0163	0.01533	0.01441	0.01352	0.01273	0.01183	0.01106	0.01037	0.009712	0.00913	0.008597	0.008081	0.007571
17	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.449e-07	2.707e-06	1.093e-05	3.807e-05	0.0001166	0.0003192	0.0007915	0.001797	0.003767	0.007378	0.01375	0.02304	0.03696	0.05548	0.07843	0.1069	0.1388	0.1762	0.2173	0.2628	0.3117	0.3648	0.4203	0.481	0.5456	0.6174	0.6997	0.7911	0.889	0.9927	1.093	1.173	1.226	1.242	1.215	1.143	1.031	0.8878	0.7289	0.5722	0.4323	0.3165	0.2265	0.1589	0.1102	0.07575	0.0517	0.03516	0.0238	0.01605	0.01078	0.007221	0.00483	0.003224	0.002143	0.001428	0.0009488	0.0006308	0.0004198	0.0002796	0.0001867	0.0001249	8.383e-05	5.633e-05	3.9431e-05	5.196e-05	0.0001851	0.00066385	0.00193374	0.00463116	0.00973343	0.0180623	0.0303915	0.047031	0.0663107	0.0884804	0.1119	0.1346	0.1565	0.1768	0.1943	0.2091	0.2218	0.2321	0.2402	0.2465	0.2514	0.2546	0.2587	0.2601	0.2615	0.2615	0.2617	0.261	0.2599	0.2581	0.2557	0.2529	0.2501	0.247	0.2435	0.2397	0.2353	0.2307	0.2258	0.2211	0.2161	0.2107	0.2052	0.1993	0.1937	0.1879	0.1821	0.1761	0.1703	0.1645	0.1588	0.1529	0.1475	0.1429	0.1375	0.1326	0.1273	0.1221	0.1168	0.1116	0.1067	0.1021	0.09763	0.09319	0.08895	0.08471	0.08091	0.07723	0.07368	0.07024	0.06718	0.06449
17	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.348e-07	6.743e-05	0.001035	0.008631	0.03574	0.09842	0.2005	0.3583	0.549	0.7713	1.023	1.281	1.542	1.792	2.016	2.232	2.407	2.551	2.665	2.733	2.756	2.751	2.712	2.644	2.559	2.456	2.346	2.242	2.139	2.034	1.925	1.831	1.743	1.66	1.584	1.511	1.435	1.363	1.302	1.247	1.195	1.143	1.097	1.048	1	0.9544	0.9145	0.8774	0.8414	0.8107	0.7772	0.7475	0.7191	0.6892	0.6601	0.6308	0.6033	0.5766	0.5538	0.5322	0.5102	0.4906	0.4698	0.4507	0.4316	0.4128	0.3937	0.3754	0.3569	0.3403	0.3249	0.3089	0.2939	0.2803	0.2683	0.2566	0.2443	0.2325	0.2213	0.2104	0.2005	0.1905	0.1802	0.1708	0.1619	0.1529	0.1449	0.1372	0.1297	0.1229	0.1162	0.1099
17	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.886e-06	0.0001541	0.001367	0.006826	0.02435	0.06813	0.1606	0.3251	0.5884	0.9799	1.525	2.253	3.174	4.365	5.886	7.719	9.927	12.44	15.15	17.87	20.32	22.22	23.37	23.71	23.33	22.42	21.15	19.68	18.13	16.54	14.93	13.34	11.8	10.32	8.943	7.697	6.583	5.611	4.766	4.037	3.428	2.909	2.479	2.123	1.824	1.577	1.376	1.207	1.064	0.945	0.8457	0.76	0.685	0.6208	0.5646	0.5168	0.475	0.437	0.4023	0.3712	0.3425	0.3176	0.2944	0.2735	0.2537	0.2355	0.2185	0.203	0.1896	0.1771	0.1653	0.1542	0.1444	0.1351	0.1263	0.118	0.1105	0.1037	0.09723	0.0913	0.08576	0.08067	0.07585	0.07142	0.06729	0.06335	0.05958	0.05603	0.05268	0.04954	0.0466	0.04391	0.04134	0.0389	0.03659	0.0344	0.03236	0.0304	0.02859	0.02694	0.02536	0.02392	0.02256	0.02124	0.02003	0.01888	0.01774	0.01665	0.01561	0.01465	0.01374	0.01291	0.01211	0.01135	0.01064	0.009976	0.009363	0.008791	0.008251	0.007755	0.007276	0.006839
17	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.618e-07	4.34e-05	0.02347	0.1612	0.4066	0.7558	1.196	1.692	2.194	2.645	3.019	3.302	3.537	3.726	3.886	4.014	4.113	4.185	4.212	4.186	4.105	3.96	3.792	3.597	3.387	3.18	2.967	2.768	2.584	2.402	2.242	2.095	1.952	1.826	1.716	1.602	1.496	1.405	1.325	1.245	1.169	1.099	1.036	0.9789	0.928	0.8714	0.8219	0.7769	0.7308	0.6928	0.6572	0.6221	0.5892	0.5573	0.5253	0.4972	0.4727	0.4501	0.4287	0.4105	0.3907	0.3716	0.3535	0.3339	0.3184	0.3027	0.2892	0.2759	0.2648	0.254	0.2437	0.2341	0.2221	0.2111	0.2016	0.1912	0.1824	0.1731	0.1648	0.1573	0.1506	0.1438	0.1373	0.1313	0.1251	0.1198	0.1149	0.1097	0.1038	0.09869	0.0939	0.08856	0.0839	0.07963	0.0751	0.07147	0.06779	0.06433	0.06106	0.05802	0.05485	0.05221	0.04974	0.04727	0.04505	0.04301
17	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001826	0.002155	0.006068	0.007786	0.01001	0.01126	0.0123	0.01328	0.01424	0.01527	0.01631	0.01743	0.01862	0.0199	0.02127	0.02276	0.02436	0.02609	0.02797	0.03	0.0322	0.03459	0.03719	0.04002	0.04309	0.04644	0.05009	0.05408	0.05844	0.06321	0.06844	0.07417	0.08047	0.08739	0.09501	0.1034	0.1127	0.123	0.1343	0.1469	0.1609	0.1765	0.1938	0.2132	0.2349	0.2592	0.2864	0.317	0.3516	0.3905	0.4346	0.4847	0.5416	0.6065	0.6806	0.7656	0.8633	0.9758	1.105	1.255	1.427	1.625	1.852	2.109	2.398	2.714	3.048	3.387	3.712	4.016	4.296	4.563	4.828	5.099	5.378	5.667	5.968	6.286	6.613	6.923	7.278	7.64	7.964	8.257	8.421	8.432	8.207	7.739	7.049	6.171	5.236	4.322	3.496	2.804	2.251	1.801	1.449	1.179	0.9677	0.7985	0.6674	0.566	0.4833	0.4144	0.3601	0.3148	0.2779	0.2482	0.2198	0.1976	0.1782	0.1603	0.1446	0.1322	0.121	0.1102	0.1002	0.09132	0.08349	0.07625	0.07021	0.06458	0.05956	0.05496	0.0505	0.04669	0.04317	0.04004	0.03715	0.03539	0.03192	0.03062	0.02794	0.02588	0.02442	0.02217	0.02067	0.0196	0.01811	0.01644	0.01578	0.01494	0.01391	0.01278	0.01197	0.01142	0.01083	0.01019	0.009553	0.008895	0.008328	0.0078	0.007327	0.006896	0.006493	0.006126	0.005782	0.005438	0.005095	0.004722	0.004401	0.004254	0.004042	0.003761	0.003497	0.003377	0.003125	0.002941	0.002777	0.002546	0.002454	0.002256	0.002152	0.002028	0.001854	0.001785	0.001673	0.001529	0.001441	0.001369	0.001297	0.00122	0.001146	0.001078	0.001014	0.0009487	0.0008788	0.0008204	0.0007944
17	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.908e-06	2.89e-05	0.0003157	0.00169	0.007913	0.02099	0.05358	0.09688	0.1675	0.2483	0.3249	0.4281	0.5128	0.5822	0.6512	0.7025	0.7336	0.7458	0.7398	0.7297	0.694	0.6519	0.6013	0.5447	0.4937	0.440203	0.389912	0.346142	0.310529	0.278855	0.254685	0.232058	0.213756	0.198628	0.186001	0.175164	0.16663	0.1616	0.1588	0.15953	0.15864	0.15632	0.15445	0.15267	0.151	0.14897	0.14693	0.14484	0.14327	0.14106	0.14161	0.14022	0.1386	0.13701	0.1348	0.13232	0.13014	0.12676	0.12247	0.11813	0.11404	0.10993	0.10604	0.10179	0.09981	0.09658	0.09334	0.09009	0.08687	0.0838	0.08089	0.07808	0.07535
17	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131e-06	1.438e-05	0.0001075	0.00124	0.004641	0.01314	0.03008	0.0574	0.09558	0.142	0.1932	0.2467	0.2986	0.3453	0.3865	0.4128	0.4303	0.4241	0.4106	0.392	0.3424	0.3067	0.2735	0.2283	0.1889	0.1606	0.1373	0.1172	0.0899	0.07709	0.06618	0.05802	0.05133	0.04202	0.03771	0.03376	0.03093	0.02883	0.027	0.02326	0.02103	0.01955	0.01852	0.01724	0.01612	0.01506	0.01428	0.01362	0.01166	0.01081	0.01013	0.009644	0.009191	0.008521	0.008058	0.007612	0.007261	0.006924	0.006442	0.005606	0.005252	0.004996	0.004749	0.004399	0.004153	0.003969	0.003766	0.003598	0.003336	0.003128	0.002948	0.002819	0.002673	0.002365	0.002151	0.001993	0.001886	0.001784	0.001694	0.001603	0.001503	0.00141
17	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.241e-06	0.0001514	0.001631	0.009673	0.03299	0.07882	0.1482	0.2392	0.3496	0.4955	0.6532	0.8456	1.031	1.231	1.42	1.582	1.727	1.848	1.933	1.983	2.018	2.014	1.988	1.948	1.893	1.828	1.754	1.668	1.575	1.476	1.368	1.267	1.166	1.066	0.9788	0.903	0.8335	0.767003	0.711523	0.665516	0.625255	0.590278	0.55643	0.528263	0.50747	0.49162	0.48151	0.47408	0.47013	0.47017	0.4719	0.4732	0.4741	0.476	0.4761	0.4753	0.4733	0.4708	0.469	0.4637	0.459	0.4509	0.4434	0.4363	0.4265	0.4164	0.4061	0.3956	0.3847	0.3735	0.362	0.3503	0.3397	0.3285	0.3162	0.305	0.2976	0.2884	0.27855	0.26797	0.25757	0.24787	0.23806	0.22891	0.21975	0.21091	0.20232	0.19444	0.187	0.17949	0.17173	0.1649	0.15797	0.15125
17	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.837e-06	9.426e-05	0.0006416	0.003189	0.01206	0.0419	0.117	0.2666	0.5487	0.974	1.555	2.242	2.982	3.657	4.175	4.483	4.569	4.474	4.251	3.935	3.589	3.242	2.915	2.622	2.365	2.141	1.945	1.769	1.59	1.424	1.242	1.083	0.9192	0.7705	0.6462	0.5336	0.4391	0.3639	0.306	0.2501	0.2119	0.1796	0.155	0.1344	0.1182	0.1048	0.0946903	0.0864832	0.0792256	0.0720743	0.0673156	0.063409	0.062965	0.06707	0.07576	0.08981	0.11147	0.13844	0.17014	0.20703	0.24701	0.28571	0.32295	0.3615	0.39507	0.41992	0.43962	0.4522	0.46383	0.47235	0.47452	0.4751	0.4723	0.46662	0.46218	0.45797	0.4524	0.4407	0.43032	0.417383	0.40626	0.396399	0.386725	0.375843	0.364507	0.353512	0.342336	0.331571	0.320632	0.309613	0.298721	0.287306	0.278224	0.268773	0.25966	0.247952	0.238332	0.228701	0.218971	0.209879	0.200487	0.191414	0.182873	0.175124	0.167776	0.160156	0.153941	0.147338	0.141238	0.135344	0.128937	0.123055	0.117672
17	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.228e-07	2.655e-05	0.0002853	0.001832	0.007305	0.01971	0.0451	0.08371	0.1334	0.1972	0.2687	0.3374	0.4057	0.4723	0.5283	0.5733	0.6094	0.6398	0.6658	0.681	0.6877	0.6909	0.69	0.6883	0.6793	0.6651	0.648	0.6333	0.6157	0.597	0.5786	0.5585	0.54	0.5216	0.5008	0.4813	0.4638	0.4477	0.4316	0.4155	0.398	0.3824	0.3665	0.3517	0.3371	0.3246	0.3116	0.2997	0.2852	0.2726	0.2609	0.2494	0.2388	0.2282	0.2184	0.2087	0.1994	0.1904	0.1802	0.1716	0.164	0.1563	0.1496	0.1426	0.1356	0.129	0.1228	0.1168	0.1111	0.1055	0.09997	0.09505	0.08939	0.08448	0.07999	0.07583	0.07223	0.06879	0.0655
17	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.827e-07	3.106e-06	1.493e-05	5.88e-05	0.0002012	0.0006078	0.001688	0.004195	0.009548	0.02018	0.0396	0.07201	0.1193	0.1849	0.2538	0.3326	0.412	0.4697	0.522	0.5625	0.6037	0.6515	0.7154	0.8083	0.9391	1.109	1.31	1.523	1.757	2.014	2.282	2.535	2.743	2.839	2.807	2.626	2.334	1.958	1.564	1.186	0.8665	0.6216	0.4302	0.2932	0.2001	0.1342	0.08935	0.05995	0.04025	0.0268	0.01782	0.0119	0.007962	0.005402	0.003595	0.002395	0.001635	0.001128	0.0007881	0.0005148	0.0003595	0.0002537	0.0001822	0.000132715	9.1359e-05	0.00018793	0.00078797	0.00303012	0.00794684	0.01733	0.0335257	0.0555824	0.0852899	0.122808	0.163906	0.210105	0.258904	0.307403	0.353803	0.396702	0.433102	0.466101	0.492901	0.515501	0.529301	0.536901	0.541101	0.5438	0.5437	0.5389	0.5341	0.5302	0.5225	0.5128	0.5024	0.4942	0.4863	0.4772	0.4686	0.4576	0.446	0.4354	0.4243	0.4117	0.3988	0.3867	0.3755	0.3643	0.3531	0.3432	0.3322	0.3214	0.31	0.2985	0.2879	0.277	0.2666	0.2564	0.2466	0.2369	0.2271	0.2182	0.2093	0.2	0.1914	0.183	0.1747	0.1667	0.1593	0.1519	0.1451	0.1384	0.1318	0.1255	0.1195	0.1139	0.1084	0.1031
17	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027e-05	0.0004344	0.004697	0.02539	0.08206	0.1992	0.392	0.6591	0.9323	1.293	1.66	1.93	2.238	2.419	2.628	2.722	2.833	2.858	2.876	2.862	2.797	2.725	2.629	2.509	2.382	2.259	2.135	2.007	1.894	1.789	1.691	1.599	1.515	1.44	1.369	1.306	1.246	1.189	1.138	1.088	1.042	0.9983	0.955	0.9166	0.8801	0.8451	0.8107	0.7783	0.7468	0.7161	0.6881	0.6611	0.6353	0.6104	0.5866	0.5634	0.5403	0.5182	0.4967	0.4763	0.4564	0.4371	0.419	0.4015	0.3842	0.3675	0.3515	0.336	0.3207	0.3062	0.2921	0.2786	0.2652	0.253	0.2407	0.23	0.2198	0.2098	0.199	0.1889	0.1792	0.1703	0.1616	0.1533	0.1452	0.1376	0.1304	0.1236	0.1171	0.1109	0.1048	0.09928	0.09422
