18	23	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29473e-07	9.23476e-05	0.00151895	0.00679214	0.0211867	0.0458437	0.0896558	0.144306	0.208191	0.300399	0.383076	0.463115	0.557273	0.6366	0.699739	0.753937	0.817397	0.853476	0.878563	0.881779	0.874815	0.868274	0.844301	0.806981	0.764578	0.720774	0.684428	0.646345	0.610624	0.573816	0.539558	0.51173	0.486705	0.468533	0.447674	0.431218	0.416365	0.402694	0.387626	0.372463	0.360731	0.35797	0.354105	0.349722	0.343236	0.337645	0.334074	0.331628	0.329256	0.328168	0.328494	0.329516	0.328434	0.327292	0.327282	0.328665	0.330891	0.333021	0.335819	0.338153	0.341429	0.346121	0.355709	0.344595	0.331033	0.317574	0.304086	0.291465	0.279634	0.267274	0.2542	0.241724	0.228608	0.216516	0.206047	0.196095	0.186416	0.177006	0.17134
18	23	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64958e-05	0.00161354	0.00792867	0.022429	0.0504006	0.0914491	0.147185	0.210419	0.278318	0.34436	0.40309	0.449316	0.491367	0.519314	0.527587	0.535357	0.521052	0.508637	0.479832	0.454978	0.419857	0.390664	0.360033	0.330436	0.303523	0.279519	0.258571	0.239268	0.222729	0.209543	0.196619	0.183642	0.174728	0.168291	0.160003	0.151845	0.144403	0.141619	0.137984	0.133514	0.128932	0.125605	0.123453	0.123525	0.122174	0.120849	0.11966	0.118753	0.11773	0.116476	0.117182	0.117404	0.11756	0.117501	0.117273	0.117254	0.11854	0.120032	0.121633	0.124684	0.129037	0.123689	0.118161	0.112608	0.107339	0.102566	0.0981553	0.0937488	0.0893532	0.0849819	0.0810361	0.077704	0.0743111	0.0710004	0.0678395	0.064708	0.0618991
18	23	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024833	0.169047	0.56008	1.16514	1.96475	2.7858	3.80052	4.61873	5.32014	5.83227	6.13235	6.40132	6.50471	6.43188	6.34618	6.13643	5.92337	5.64551	5.3735	5.05796	4.72241	4.38285	4.01543	3.65302	3.30525	2.96737	2.64391	2.36187	2.10218	1.87423	1.67022	1.49413	1.34282	1.21306	1.09971	0.998606	0.912029	0.838103	0.77276	0.713457	0.66246	0.613917	0.570778	0.537958	0.504684	0.47587	0.451358	0.426886	0.404532	0.383978	0.367412	0.351942	0.337253	0.325785	0.315023	0.303795	0.294335	0.285782	0.278469	0.272085	0.267715	0.264179	0.2626	0.260273	0.258902	0.257938	0.256619	0.252798	0.251578	0.249846	0.248958	0.248229	0.248068	0.249787	0.252352	0.25535	0.259279	0.265299	0.273034	0.25993	0.247531	0.235312	0.223694	0.212488	0.201836	0.191159	0.181704	0.172294	0.164762	0.157636	0.15074	0.143559	0.136792	0.130081	0.123679
18	23	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83575	4.29201	7.5801	13.5433	19.1229	24.7527	30.2104	34.9628	37.955	41.9452	44.3953	46.2084	45.4534	44.9441	42.148	39.5571	36.2544	32.4031	28.8007	25.0643	21.5713	18.4008	15.3999	13.0535	10.9012	9.1205	7.69445	6.43648	5.44829	4.68715	4.05182	3.48241	3.04757	2.69478	2.38439	2.11509	1.89569	1.71593	1.54532	1.38447	1.24725	1.1543	1.03984	0.944373	0.854948	0.777189	0.716633	0.655189	0.599166	0.548228	0.50353	0.461511	0.431455	0.397302	0.367364	0.340133	0.318055	0.297764	0.274597	0.261367	0.245229	0.230115	0.217438	0.206354	0.195869	0.186027	0.176392	0.171064	0.162892	0.156071	0.150185	0.144956	0.141064	0.137848	0.135158	0.131787	0.128951	0.1276	0.125946	0.124233	0.122463	0.121709	0.120185	0.119893	0.119805	0.1194	0.119578	0.119285	0.119364	0.118806	0.119001	0.120042	0.121923	0.124812	0.118669	0.11291	0.107548	0.102474	0.0976892	0.0930111	0.0887902	0.0842065	0.0806833	0.0764054	0.0718982	0.0678155	0.064094	0.060615	0.0574734	0.0543211
18	23	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13074e-07	8.0414e-07	4.87543e-06	2.42778e-05	9.99817e-05	0.00033937	0.00104011	0.00257906	0.00542695	0.0101218	0.0171101	0.0261235	0.037383	0.0499767	0.0638142	0.0777905	0.0926953	0.106543	0.117619	0.12687	0.13459	0.140645	0.145257	0.148622	0.150433	0.151836	0.151679	0.151611	0.152491	0.154366	0.156489	0.158242	0.16402	0.168265	0.172828	0.177925	0.184478	0.193213	0.187702	0.181531	0.173587	0.167224	0.161413	0.155828	0.15061	0.146037	0.141656	0.137399	0.13324	0.128735	0.124552	0.120567	0.116657	0.113658
18	23	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39089e-06	0.000165812	0.00116013	0.00483535	0.0140408	0.0328592	0.0600173	0.10737	0.168147	0.21986	0.290566	0.350464	0.40086	0.436447	0.474305	0.491153	0.505595	0.502667	0.489756	0.469285	0.439871	0.402064	0.363623	0.322829	0.282455	0.248788	0.212144	0.184034	0.159472	0.13876	0.118588	0.103442	0.0915464	0.0812401	0.0730708	0.0653601	0.0587049	0.0526581	0.0481828	0.0450751	0.042008	0.0388489	0.0363734	0.033448	0.0312153	0.0294156	0.0276837	0.026213	0.0250362	0.0240648	0.0233398	0.0224182	0.0214092	0.0202926	0.0194562	0.0188079	0.0184844	0.0181829	0.0178355	0.0175384	0.0172777	0.0170925	0.0170216	0.0168467	0.0168894	0.0168729	0.0166291	0.0164333	0.0163554	0.0159209	0.0157964	0.0158293	0.0161217	0.0165254	0.017106	0.0161914	0.0151676	0.0143069	0.0135941	0.0129476	0.0123344	0.0117128	0.0111683	0.0106265	0.0101956	0.00973733	0.00921622	0.0086655	0.00813884	0.00768252	0.00723487
18	23	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409084	0.0483941	0.0560542	0.0638921	0.071913	0.0801206	0.0885198	0.104	0.124617	0.145715	0.167305	0.189396	0.212003	0.257478	0.309872	0.363487	0.418353	0.474494	0.574112	0.696242	0.821217	0.949105	1.0929	1.35448	1.62211	1.89601	2.1763	2.69532	3.2353	3.78773	4.42942	5.42779	6.44757	7.4883	9.00719	10.7461	12.5215	14.7376	17.426	20.1739	23.3352	26.8843	30.3129	32.2439	33.5662	34.0192	31.8851	30.0832	27.5896	24.8473	22.379	20.6079	18.1812	15.8459	14.0514	12.6382	10.8487	9.58222	7.9658	6.68925	5.69334	4.81241	4.09669	3.58473	2.9874	2.61811	2.22922	1.96348	1.75127	1.49191	1.32823	1.19145	1.02452	0.914799	0.823503	0.732773	0.637825	0.573763	0.521913	0.45896	0.40502	0.365961	0.33301	0.303671	0.260909	0.234277	0.213002	0.194634	0.178201	0.153471	0.138353	0.126258	0.115756	0.106377	0.0976724	0.0848719	0.0778221	0.0716663	0.0651986	0.0614944	0.0574314	0.0529505	0.0463829	0.0431865	0.0401287	0.0372574	0.0353783	0.033728	0.0320437	0.0303852	0.026686	0.0249345	0.0235051	0.0225895	0.0217842	0.0210476	0.0203824	0.0197935	0.0192763	0.0187894	0.0167887	0.0164002	0.0161227	0.015925	0.0156952	0.015272	0.0150391	0.0150726	0.014936	0.0145723	0.0147376	0.013667	0.0132125	0.0131567	0.0130385	0.0132968	0.0135546	0.0127569	0.0122507	0.0115304	0.010873	0.0104434	0.00993344	0.00935402	0.00884819	0.007953	0.0070968	0.00663739	0.0062426	0.00591237	0.00559842	0.00528997	0.00494359
18	24	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08446e-07	1.58766e-06	1.02033e-05	5.21462e-05	0.000205595	0.000730964	0.00175382	0.00418628	0.00772935	0.0123985	0.0214135	0.0295974	0.0382094	0.0514275	0.0605109	0.0671914	0.072744	0.0823854	0.086767	0.0891276	0.0895398	0.0896212	0.0939965	0.0953308	0.0954483	0.094485	0.0940212	0.0935955	0.0927982	0.0977349	0.100086	0.101353	0.102975	0.104614	0.106079	0.108663	0.11232	0.107267	0.106838	0.105508	0.102545	0.0987956	0.0953953	0.0916389	0.0878148	0.0841748	0.0807559	0.0774066	0.0740287	0.0709001	0.067746	0.0692062	0.0677704
18	24	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44218e-05	0.000941146	0.00901895	0.0268705	0.057732	0.121568	0.181658	0.245556	0.312734	0.359124	0.423061	0.483744	0.518297	0.562741	0.590493	0.605717	0.60086	0.574542	0.557219	0.530605	0.505189	0.495742	0.450511	0.430411	0.404716	0.382776	0.366681	0.353342	0.3238	0.309494	0.297463	0.271371	0.258948	0.247877	0.237567	0.218546	0.204118	0.197105	0.190606	0.18346	0.168605	0.158053	0.151911	0.147538	0.143304	0.139089	0.127527	0.121072	0.116906	0.113589	0.112279	0.11009	0.107651	0.0991578	0.0958062	0.0934613	0.092036	0.0912715	0.0904745	0.0905037	0.0903993	0.084045	0.0825983	0.0821435	0.0822184	0.0829709	0.0836858	0.0833432	0.084076	0.0850868	0.0808792	0.0794467	0.0796509	0.0801085	0.0812285	0.0828361	0.0850164	0.0877253	0.0909846	0.0875721	0.0845415	0.0758693	0.0712731	0.0681467	0.065288	0.0626112	0.0601514	0.0577435	0.0555393	0.0536758	0.0515085	0.0495339	0.0487077	0.0467822	0.0417479
18	24	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13867e-08	1.06254e-06	9.44016e-06	6.30872e-05	0.000236924	0.00106205	0.00334925	0.00755305	0.0159652	0.0281795	0.0429281	0.0687855	0.09189	0.11761	0.149082	0.171846	0.190104	0.211286	0.224323	0.231084	0.229194	0.232701	0.235704	0.234386	0.226209	0.222085	0.218758	0.224711	0.225272	0.220183	0.217983	0.216443	0.213394	0.213494	0.223132	0.226958	0.223976	0.224013	0.225021	0.226682	0.229395	0.234693	0.242096	0.26124	0.25421	0.241186	0.229557	0.220253	0.211112	0.201603	0.193481	0.185502	0.178224	0.17159	0.16481	0.164922	0.160699	0.155438	0.145625	0.138893
18	24	620000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74171e-07	2.20989e-06	9.44157e-06	3.39401e-05	0.000111022	0.000356253	0.000986423	0.00231225	0.00468398	0.00848494	0.0136665	0.0204786	0.0285843	0.0380782	0.0485145	0.0583838	0.0690715	0.0785591	0.0867558	0.0935492	0.098136	0.102985	0.107005	0.110109	0.11321	0.116574	0.120017	0.124219	0.129102	0.13396	0.140059	0.147166	0.142979	0.139311	0.137514	0.134403	0.130562	0.12578	0.122193	0.118829	0.115644	0.11256	0.109175	0.105704	0.102191	0.0990831	0.0960559	0.0932456
18	24	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53769e-07	5.01298e-05	0.000492426	0.00210632	0.00671678	0.0149497	0.0312202	0.0529091	0.0799854	0.119712	0.157684	0.196253	0.247142	0.288809	0.325896	0.353609	0.393172	0.40896	0.422312	0.422424	0.425877	0.423002	0.409182	0.399062	0.387483	0.372226	0.363922	0.355105	0.345712	0.335996	0.325762	0.317572	0.31105	0.30967	0.308357	0.303811	0.300658	0.298914	0.295868	0.295044	0.291323	0.2907	0.29263	0.296131	0.297943	0.298865	0.301137	0.303722	0.308261	0.313846	0.321095	0.329399	0.313876	0.298382	0.290992	0.279399	0.268316	0.258332	0.24795	0.237657	0.227257	0.217377	0.208376	0.19811	0.187747	0.178356	0.169972	0.161928
18	24	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78925e-06	0.000328767	0.00134583	0.00857021	0.0287869	0.0473484	0.0951835	0.152455	0.19754	0.263132	0.312199	0.352085	0.417737	0.451988	0.495081	0.524502	0.539638	0.532792	0.548827	0.525105	0.501614	0.496592	0.465108	0.437873	0.416971	0.407718	0.375353	0.356549	0.341413	0.328891	0.308386	0.297187	0.288576	0.280499	0.27076	0.247418	0.2452	0.239688	0.233388	0.227084	0.211589	0.20358	0.197649	0.199018	0.197076	0.194513	0.191259	0.178999	0.1743	0.171636	0.170464	0.175635	0.176282	0.17531	0.171012	0.165528	0.164308	0.162217	0.162591	0.162958	0.168782	0.171777	0.17308	0.174872	0.16645	0.166645	0.169002	0.173086	0.179493	0.171882	0.16445	0.162616	0.156251	0.150036	0.141877	0.130992	0.124078	0.118331	0.112448	0.107138	0.102317	0.0978342	0.0933875	0.0889681	0.0882738
18	24	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18096e-05	0.000273168	0.00132614	0.00547224	0.0138365	0.0262254	0.0587413	0.0884685	0.13725	0.182988	0.2222	0.273567	0.312323	0.33873	0.356125	0.379013	0.38195	0.376318	0.353805	0.35498	0.342229	0.327516	0.298917	0.283982	0.286107	0.275808	0.259237	0.246774	0.237699	0.237945	0.233096	0.227025	0.215326	0.206214	0.198831	0.194516	0.199389	0.198039	0.196242	0.187501	0.18098	0.178811	0.178467	0.181818	0.186818	0.186792	0.184752	0.185033	0.180997	0.175735	0.173554	0.173003	0.172843	0.184025	0.187801	0.19144	0.195511	0.20108	0.191697	0.183442	0.168782	0.159782	0.151253	0.146207	0.144359	0.138708	0.132996	0.127374	0.121919	0.116382	0.111098	0.105562	0.100675	0.0957202
18	24	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896449	0.0111963	0.0414555	0.104995	0.218447	0.385539	0.562994	0.762524	0.964101	1.14431	1.30648	1.41139	1.51237	1.57098	1.59853	1.6004	1.57732	1.52433	1.46768	1.38655	1.29558	1.20838	1.11391	1.02187	0.936528	0.861622	0.791281	0.727312	0.666777	0.623673	0.579136	0.54124	0.505725	0.474855	0.451316	0.427377	0.405808	0.386704	0.369217	0.353079	0.338928	0.328857	0.319208	0.309347	0.301078	0.293657	0.28656	0.280027	0.274624	0.271812	0.270912	0.268946	0.264445	0.262304	0.260297	0.25853	0.257221	0.256369	0.255613	0.256201	0.256854	0.261714	0.268599	0.276471	0.263735	0.251506	0.239576	0.227425	0.216644	0.206044	0.195709	0.185726	0.17632	0.167549	0.158843	0.151038	0.145535	0.139554	0.133111	0.126578
